조향각,엑셀,브레이크
-0.00042724609375,-1.0,0.999969482421875
-0.000518798828125,-1.0,0.999969482421875
-0.000518798828125,-1.0,0.999969482421875
-0.000640869140625,-1.0,0.999969482421875
-0.000762939453125,-1.0,0.999969482421875
-0.000762939453125,-1.0,0.999969482421875
-0.0008544921875,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
-0.001129150390625,-1.0,0.999969482421875
-0.001129150390625,-1.0,0.999969482421875
-0.001129150390625,-1.0,0.999969482421875
-0.00115966796875,-1.0,0.999969482421875
-0.001190185546875,-1.0,0.999969482421875
-0.001312255859375,-1.0,0.999969482421875
-0.001312255859375,-1.0,0.999969482421875
-0.00140380859375,-1.0,0.999969482421875
-0.001434326171875,-1.0,0.999969482421875
-0.001434326171875,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.001434326171875,-1.0,0.999969482421875
-0.001434326171875,-1.0,0.999969482421875
-0.001312255859375,-1.0,0.999969482421875
-0.001312255859375,-1.0,0.999969482421875
-0.001312255859375,-1.0,0.999969482421875
-0.001312255859375,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.0008544921875,-1.0,0.999969482421875
-0.000640869140625,-1.0,0.999969482421875
-0.000640869140625,-1.0,0.999969482421875
-0.000518798828125,-1.0,0.999969482421875
-0.000244140625,-1.0,0.999969482421875
-0.0001220703125,-1.0,0.999969482421875
-0.0001220703125,-1.0,0.999969482421875
0.0001220703125,-1.0,0.999969482421875
0.000244140625,-1.0,0.999969482421875
0.000244140625,-1.0,0.999969482421875
0.000518798828125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
0.001007080078125,-1.0,0.999969482421875
0.001190185546875,-1.0,0.999969482421875
0.001190185546875,-1.0,0.999969482421875
0.00140380859375,-1.0,0.999969482421875
0.001678466796875,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001953125,-1.0,0.999969482421875
0.001953125,-1.0,0.999969482421875
0.00201416015625,-1.0,0.999969482421875
0.0020751953125,-1.0,0.999969482421875
0.002166748046875,-1.0,0.999969482421875
0.002166748046875,-1.0,0.999969482421875
0.002197265625,-1.0,0.999969482421875
0.002197265625,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002288818359375,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002349853515625,-1.0,0.999969482421875
0.002410888671875,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.002471923828125,-1.0,0.999969482421875
0.002471923828125,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.002685546875,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.002960205078125,-1.0,0.999969482421875
0.002960205078125,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.003082275390625,-1.0,0.999969482421875
0.003082275390625,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.00323486328125,-1.0,0.999969482421875
0.00323486328125,-1.0,0.999969482421875
0.003326416015625,-1.0,0.999969482421875
0.003326416015625,-1.0,0.999969482421875
0.003326416015625,-1.0,0.999969482421875
0.003387451171875,-1.0,0.999969482421875
0.003509521484375,-1.0,0.999969482421875
0.003509521484375,-1.0,0.999969482421875
0.00360107421875,-1.0,0.999969482421875
0.003631591796875,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
0.0037841796875,-1.0,0.999969482421875
0.003997802734375,-1.0,0.999969482421875
0.003997802734375,-1.0,0.999969482421875
0.003997802734375,-1.0,0.999969482421875
0.0040283203125,-1.0,0.999969482421875
0.004150390625,-1.0,0.999969482421875
0.004150390625,-1.0,0.999969482421875
0.004150390625,-1.0,0.999969482421875
0.0042724609375,-1.0,0.999969482421875
0.004486083984375,-1.0,0.999969482421875
0.0045166015625,-1.0,0.999969482421875
0.004547119140625,-1.0,0.999969482421875
0.0064697265625,-1.0,0.999969482421875
0.006561279296875,-1.0,0.999969482421875
0.006683349609375,-1.0,0.999969482421875
0.00732421875,-1.0,0.999969482421875
0.007476806640625,-1.0,0.999969482421875
0.00775146484375,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.00799560546875,-1.0,0.999969482421875
0.008087158203125,-1.0,0.999969482421875
0.00823974609375,-1.0,0.999969482421875
0.00836181640625,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.0087890625,-1.0,0.999969482421875
0.0089111328125,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.00927734375,-1.0,0.999969482421875
0.009429931640625,-1.0,0.999969482421875
0.00982666015625,-1.0,0.999969482421875
0.010040283203125,-1.0,0.999969482421875
0.01019287109375,-1.0,0.999969482421875
0.01031494140625,-1.0,0.999969482421875
0.010406494140625,-1.0,0.999969482421875
0.0107421875,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.011505126953125,-1.0,0.999969482421875
0.01165771484375,-1.0,0.999969482421875
0.011871337890625,-1.0,0.999969482421875
0.011871337890625,-1.0,0.999969482421875
0.01214599609375,-1.0,0.999969482421875
0.01251220703125,-1.0,0.999969482421875
0.012786865234375,-1.0,0.999969482421875
0.01287841796875,-1.0,0.999969482421875
0.0130615234375,-1.0,0.999969482421875
0.013275146484375,-1.0,0.999969482421875
0.013427734375,-1.0,0.999969482421875
0.013702392578125,-1.0,0.999969482421875
0.013824462890625,-1.0,0.999969482421875
0.01416015625,-1.0,0.999969482421875
0.014312744140625,-1.0,0.999969482421875
0.014434814453125,-1.0,0.999969482421875
0.01458740234375,-1.0,0.999969482421875
0.01507568359375,-1.0,0.999969482421875
0.015228271484375,-1.0,0.999969482421875
0.0155029296875,-1.0,0.999969482421875
0.0155029296875,-1.0,0.999969482421875
0.015716552734375,-1.0,0.999969482421875
0.015869140625,-1.0,0.999969482421875
0.016021728515625,-1.0,0.999969482421875
0.016387939453125,-1.0,0.999969482421875
0.016510009765625,-1.0,0.999969482421875
0.01666259765625,-1.0,0.999969482421875
0.016876220703125,-1.0,0.999969482421875
0.01715087890625,-1.0,0.999969482421875
0.017303466796875,-1.0,0.999969482421875
0.017791748046875,-1.0,0.999969482421875
0.018035888671875,-1.0,0.999969482421875
0.018310546875,-1.0,0.999969482421875
0.018829345703125,-1.0,0.999969482421875
0.01910400390625,-1.0,0.999969482421875
0.01934814453125,-1.0,0.999969482421875
0.019989013671875,-1.0,0.999969482421875
0.020294189453125,-1.0,0.999969482421875
0.020904541015625,-1.0,0.999969482421875
0.02117919921875,-1.0,0.999969482421875
0.02130126953125,-1.0,0.999969482421875
0.02166748046875,-1.0,0.999969482421875
0.02191162109375,-1.0,0.999969482421875
0.02203369140625,-1.0,0.999969482421875
0.022186279296875,-1.0,0.999969482421875
0.022308349609375,-1.0,0.999969482421875
0.0224609375,-1.0,0.999969482421875
0.022552490234375,-1.0,0.999969482421875
0.022613525390625,-1.0,0.999969482421875
0.022705078125,-1.0,0.999969482421875
0.022705078125,-1.0,0.999969482421875
0.022705078125,-1.0,0.999969482421875
0.022705078125,-1.0,0.999969482421875
0.022705078125,-1.0,0.999969482421875
0.022705078125,-1.0,0.999969482421875
0.022705078125,-1.0,0.999969482421875
0.022705078125,-1.0,0.999969482421875
0.022705078125,-1.0,0.999969482421875
0.022705078125,-1.0,0.999969482421875
0.022735595703125,-1.0,0.999969482421875
0.02374267578125,-1.0,0.999969482421875
0.02410888671875,-1.0,0.999969482421875
0.025054931640625,-1.0,0.999969482421875
0.0255126953125,-1.0,0.999969482421875
0.02618408203125,-1.0,0.999969482421875
0.026611328125,-1.0,0.999969482421875
0.0269775390625,-1.0,0.999969482421875
0.027069091796875,-1.0,0.999969482421875
0.0272216796875,-1.0,0.999969482421875
0.0274658203125,-1.0,0.999969482421875
0.027587890625,-1.0,0.999969482421875
0.027740478515625,-1.0,0.999969482421875
0.02789306640625,-1.0,0.999969482421875
0.02789306640625,-1.0,0.999969482421875
0.027984619140625,-1.0,0.999969482421875
0.027984619140625,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
0.02801513671875,-1.0,0.999969482421875
