조향각,엑셀,브레이크
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.00274658203125,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.002655029296875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.00262451171875,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.002471923828125,-1.0,0.999969482421875
0.002471923828125,-1.0,0.999969482421875
0.002471923828125,-1.0,0.999969482421875
0.002471923828125,-1.0,0.999969482421875
0.00238037109375,-1.0,0.999969482421875
0.00238037109375,-1.0,0.999969482421875
0.00238037109375,-1.0,0.999969482421875
0.00238037109375,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.0023193359375,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002227783203125,-1.0,0.999969482421875
0.002197265625,-1.0,0.999969482421875
0.002197265625,-1.0,0.999969482421875
0.002197265625,-1.0,0.999969482421875
0.002166748046875,-1.0,0.999969482421875
0.002166748046875,-1.0,0.999969482421875
0.002166748046875,-1.0,0.999969482421875
0.002105712890625,-1.0,0.999969482421875
0.002105712890625,-1.0,0.999969482421875
0.002044677734375,-1.0,0.999969482421875
0.002044677734375,-1.0,0.999969482421875
0.002044677734375,-1.0,0.999969482421875
0.002044677734375,-1.0,0.999969482421875
0.00201416015625,-1.0,0.999969482421875
0.001953125,-1.0,0.999969482421875
0.00189208984375,-1.0,0.999969482421875
0.00189208984375,-1.0,0.999969482421875
0.00189208984375,-1.0,0.999969482421875
0.00189208984375,-1.0,0.999969482421875
0.00189208984375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.00177001953125,-1.0,0.999969482421875
0.00177001953125,-1.0,0.999969482421875
0.001739501953125,-1.0,0.999969482421875
0.001739501953125,-1.0,0.999969482421875
0.001678466796875,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001190185546875,-1.0,0.999969482421875
0.0010986328125,-1.0,0.999969482421875
0.001068115234375,-1.0,0.999969482421875
0.001068115234375,-1.0,0.999969482421875
0.001068115234375,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.000946044921875,-1.0,0.999969482421875
0.000946044921875,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
0.000823974609375,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
0.0006103515625,-1.0,0.999969482421875
