조향각,엑셀,브레이크
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
