조향각,엑셀,브레이크
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.007965087890625,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008026123046875,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.008087158203125,0.24603271484375,0.999969482421875
-0.00811767578125,0.24603271484375,0.999969482421875
-0.00811767578125,0.24603271484375,0.999969482421875
-0.00811767578125,0.24603271484375,0.999969482421875
-0.00811767578125,0.24603271484375,0.999969482421875
-0.00811767578125,0.24603271484375,0.999969482421875
-0.00811767578125,0.24603271484375,0.999969482421875
-0.00811767578125,0.24603271484375,0.999969482421875
-0.008148193359375,0.24603271484375,0.999969482421875
-0.008148193359375,0.24603271484375,0.999969482421875
-0.00823974609375,0.24603271484375,0.999969482421875
-0.00823974609375,0.24603271484375,0.999969482421875
-0.00823974609375,0.24603271484375,0.999969482421875
-0.00823974609375,0.24603271484375,0.999969482421875
-0.00823974609375,0.24603271484375,0.999969482421875
-0.00823974609375,0.24603271484375,0.999969482421875
-0.008270263671875,0.24603271484375,0.999969482421875
-0.00836181640625,0.24603271484375,0.999969482421875
-0.00836181640625,0.24603271484375,0.999969482421875
-0.00836181640625,0.24603271484375,0.999969482421875
-0.00836181640625,0.24603271484375,0.999969482421875
-0.0084228515625,0.24603271484375,0.999969482421875
-0.00848388671875,0.24603271484375,0.999969482421875
-0.00848388671875,0.24603271484375,0.999969482421875
-0.008514404296875,0.24603271484375,0.999969482421875
-0.008514404296875,0.24603271484375,0.999969482421875
-0.008544921875,0.24603271484375,0.999969482421875
-0.008544921875,0.24603271484375,0.999969482421875
-0.008636474609375,0.24603271484375,0.999969482421875
-0.008636474609375,0.24603271484375,0.999969482421875
-0.008636474609375,0.24603271484375,0.999969482421875
-0.008636474609375,0.24603271484375,0.999969482421875
-0.008758544921875,0.24603271484375,0.999969482421875
-0.008758544921875,0.24603271484375,0.999969482421875
-0.0087890625,0.24603271484375,0.999969482421875
-0.0087890625,0.24603271484375,0.999969482421875
-0.0089111328125,0.24603271484375,0.999969482421875
-0.0089111328125,0.24603271484375,0.999969482421875
-0.0089111328125,0.24603271484375,0.999969482421875
-0.008941650390625,0.24603271484375,0.999969482421875
-0.008941650390625,0.24603271484375,0.999969482421875
-0.009490966796875,0.24603271484375,0.999969482421875
-0.009490966796875,0.24603271484375,0.999969482421875
-0.009490966796875,0.24603271484375,0.999969482421875
-0.0096435546875,0.24603271484375,0.999969482421875
-0.00970458984375,0.24603271484375,0.999969482421875
-0.009765625,0.24603271484375,0.999969482421875
-0.009765625,0.24603271484375,0.999969482421875
-0.0098876953125,0.24603271484375,0.999969482421875
-0.0098876953125,0.24603271484375,0.999969482421875
-0.009979248046875,0.24603271484375,0.999969482421875
-0.009979248046875,0.24603271484375,0.999969482421875
-0.010009765625,0.24603271484375,0.999969482421875
-0.010040283203125,0.24603271484375,0.999969482421875
-0.010101318359375,0.24603271484375,0.999969482421875
-0.010162353515625,0.24603271484375,0.999969482421875
-0.010162353515625,0.24603271484375,0.999969482421875
-0.01025390625,0.24603271484375,0.999969482421875
-0.01025390625,0.24603271484375,0.999969482421875
-0.01031494140625,0.24603271484375,0.999969482421875
-0.010406494140625,0.24603271484375,0.999969482421875
-0.010406494140625,0.24603271484375,0.999969482421875
-0.01043701171875,0.24603271484375,0.999969482421875
-0.01043701171875,0.24603271484375,0.999969482421875
-0.01055908203125,0.24603271484375,0.999969482421875
-0.01068115234375,0.24603271484375,0.999969482421875
-0.01068115234375,0.24603271484375,0.999969482421875
-0.010711669921875,0.24603271484375,0.999969482421875
-0.010711669921875,0.24603271484375,0.999969482421875
-0.010833740234375,0.24603271484375,0.999969482421875
-0.010955810546875,0.24603271484375,0.999969482421875
-0.010955810546875,0.24603271484375,0.999969482421875
-0.010986328125,0.24603271484375,0.999969482421875
-0.011077880859375,0.24603271484375,0.999969482421875
-0.011138916015625,0.24603271484375,0.999969482421875
-0.01123046875,0.24603271484375,0.999969482421875
-0.011260986328125,0.24603271484375,0.999969482421875
-0.0113525390625,0.24603271484375,0.999969482421875
-0.011383056640625,0.24603271484375,0.999969482421875
-0.011474609375,0.24603271484375,0.999969482421875
-0.01153564453125,0.24603271484375,0.999969482421875
-0.011627197265625,0.24603271484375,0.999969482421875
-0.011749267578125,0.24603271484375,0.999969482421875
-0.01177978515625,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.01190185546875,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.01202392578125,0.24603271484375,0.999969482421875
-0.012054443359375,0.24603271484375,0.999969482421875
-0.012176513671875,0.24603271484375,0.999969482421875
-0.012298583984375,0.24603271484375,0.999969482421875
-0.012298583984375,0.24603271484375,0.999969482421875
-0.0123291015625,0.24603271484375,0.999969482421875
-0.012359619140625,0.24603271484375,0.999969482421875
-0.012451171875,0.24603271484375,0.999969482421875
-0.0125732421875,0.24603271484375,0.999969482421875
-0.0125732421875,0.24603271484375,0.999969482421875
-0.01263427734375,0.24603271484375,0.999969482421875
-0.01263427734375,0.24603271484375,0.999969482421875
-0.012725830078125,0.24603271484375,0.999969482421875
-0.01275634765625,0.24603271484375,0.999969482421875
-0.012847900390625,0.24603271484375,0.999969482421875
-0.012847900390625,0.24603271484375,0.999969482421875
-0.012908935546875,0.24603271484375,0.999969482421875
-0.012908935546875,0.24603271484375,0.999969482421875
-0.012969970703125,0.24603271484375,0.999969482421875
-0.012969970703125,0.24603271484375,0.999969482421875
-0.01300048828125,0.24603271484375,0.999969482421875
-0.013031005859375,0.24603271484375,0.999969482421875
-0.013031005859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01312255859375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01318359375,0.24603271484375,0.999969482421875
-0.01324462890625,0.24603271484375,0.999969482421875
-0.01324462890625,0.24603271484375,0.999969482421875
-0.01324462890625,0.24603271484375,0.999969482421875
-0.01324462890625,0.24603271484375,0.999969482421875
-0.01324462890625,0.24603271484375,0.999969482421875
-0.01324462890625,0.24603271484375,0.999969482421875
-0.013275146484375,0.24603271484375,0.999969482421875
-0.0133056640625,0.24603271484375,0.999969482421875
-0.0133056640625,0.24603271484375,0.999969482421875
-0.0133056640625,0.24603271484375,0.999969482421875
-0.0133056640625,0.24603271484375,0.999969482421875
-0.013397216796875,0.24603271484375,0.999969482421875
-0.013397216796875,0.24603271484375,0.999969482421875
-0.013427734375,0.24603271484375,0.999969482421875
-0.013519287109375,0.24603271484375,0.999969482421875
-0.01397705078125,0.24603271484375,0.999969482421875
-0.014068603515625,0.24603271484375,0.999969482421875
-0.014129638671875,0.24603271484375,0.999969482421875
-0.014190673828125,0.24603271484375,0.999969482421875
-0.01422119140625,0.24603271484375,0.999969482421875
-0.014373779296875,0.24603271484375,0.999969482421875
-0.01446533203125,0.24603271484375,0.999969482421875
-0.01446533203125,0.24603271484375,0.999969482421875
-0.014495849609375,0.24603271484375,0.999969482421875
-0.0145263671875,0.24603271484375,0.999969482421875
-0.014617919921875,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.0146484375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014739990234375,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
-0.014801025390625,0.24603271484375,0.999969482421875
