조향각,엑셀,브레이크
-0.006988525390625,-0.90625,0.999969482421875
-0.00653076171875,-0.90625,0.999969482421875
-0.006378173828125,-0.90625,0.999969482421875
-0.0062255859375,-0.90625,0.999969482421875
-0.006072998046875,-0.90625,0.999969482421875
-0.005950927734375,-0.90625,0.999969482421875
-0.00592041015625,-0.90625,0.999969482421875
-0.005645751953125,-0.90625,0.999969482421875
-0.005523681640625,-0.90625,0.999969482421875
-0.005462646484375,-0.90625,0.999969482421875
-0.005340576171875,-0.90625,0.999969482421875
-0.00531005859375,-0.90625,0.999969482421875
-0.005218505859375,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005218505859375,-0.90625,0.999969482421875
-0.005218505859375,-0.90625,0.999969482421875
-0.00531005859375,-0.90625,0.999969482421875
-0.005340576171875,-0.90625,0.999969482421875
-0.005340576171875,-0.90625,0.999969482421875
-0.005462646484375,-0.90625,0.999969482421875
-0.005523681640625,-0.90625,0.999969482421875
-0.005645751953125,-0.90625,0.999969482421875
-0.005645751953125,-0.90625,0.999969482421875
-0.005645751953125,-0.90625,0.999969482421875
-0.005767822265625,-0.90625,0.999969482421875
-0.005767822265625,-0.90625,0.999969482421875
-0.005828857421875,-0.90625,0.999969482421875
-0.005950927734375,-0.90625,0.999969482421875
-0.005950927734375,-0.90625,0.999969482421875
-0.005950927734375,-0.90625,0.999969482421875
-0.00604248046875,-0.90625,0.999969482421875
-0.006072998046875,-0.90625,0.999969482421875
-0.006072998046875,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006134033203125,-0.90625,0.999969482421875
-0.006072998046875,-0.90625,0.999969482421875
-0.006072998046875,-0.90625,0.999969482421875
-0.006072998046875,-0.90625,0.999969482421875
-0.00604248046875,-0.90625,0.999969482421875
-0.005950927734375,-0.90625,0.999969482421875
-0.00592041015625,-0.90625,0.999969482421875
-0.005828857421875,-0.90625,0.999969482421875
-0.005767822265625,-0.90625,0.999969482421875
-0.005645751953125,-0.90625,0.999969482421875
-0.005645751953125,-0.90625,0.999969482421875
-0.005523681640625,-0.90625,0.999969482421875
-0.005340576171875,-0.90625,0.999969482421875
-0.00531005859375,-0.90625,0.999969482421875
-0.005157470703125,-0.90625,0.999969482421875
-0.005035400390625,-0.90625,0.999969482421875
-0.0050048828125,-0.90625,0.999969482421875
-0.004852294921875,-0.90625,0.999969482421875
-0.004730224609375,-0.90625,0.999969482421875
-0.004425048828125,-0.90625,0.999969482421875
-0.0042724609375,-0.90625,0.999969482421875
-0.004150390625,-0.90625,0.999969482421875
-0.004058837890625,-0.90625,0.999969482421875
-0.003936767578125,-0.90625,0.999969482421875
-0.003814697265625,-0.90625,0.999969482421875
-0.00335693359375,-0.90625,0.999969482421875
-0.003204345703125,-0.90625,0.999969482421875
-0.003021240234375,-0.90625,0.999969482421875
-0.002899169921875,-0.90625,0.999969482421875
-0.000152587890625,-0.90625,0.999969482421875
0.000152587890625,-0.90625,0.999969482421875
0.000762939453125,-0.90625,0.999969482421875
0.00091552734375,-0.90625,0.999969482421875
0.001220703125,-0.90625,0.999969482421875
0.001251220703125,-0.90625,0.999969482421875
0.001556396484375,-0.90625,0.999969482421875
0.0018310546875,-0.90625,0.999969482421875
0.001983642578125,-0.90625,0.999969482421875
0.00201416015625,-0.90625,0.999969482421875
0.00213623046875,-0.90625,0.999969482421875
0.002288818359375,-0.90625,0.999969482421875
0.0023193359375,-0.90625,0.999969482421875
0.00250244140625,-0.90625,0.999969482421875
0.002716064453125,-0.90625,0.999969482421875
0.002777099609375,-0.90625,0.999969482421875
0.002899169921875,-0.90625,0.999969482421875
0.002899169921875,-0.90625,0.999969482421875
0.003021240234375,-0.90625,0.999969482421875
0.003082275390625,-0.90625,0.999969482421875
0.003204345703125,-0.90625,0.999969482421875
0.00323486328125,-0.90625,0.999969482421875
0.003265380859375,-0.90625,0.999969482421875
0.00335693359375,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003387451171875,-0.90625,0.999969482421875
0.003265380859375,-0.90625,0.999969482421875
0.003265380859375,-0.90625,0.999969482421875
0.003204345703125,-0.90625,0.999969482421875
0.003173828125,-0.90625,0.999969482421875
0.003082275390625,-0.90625,0.999969482421875
0.003082275390625,-0.90625,0.999969482421875
0.0029296875,-0.90625,0.999969482421875
0.002899169921875,-0.90625,0.999969482421875
0.002899169921875,-0.90625,0.999969482421875
0.002777099609375,-0.90625,0.999969482421875
0.002716064453125,-0.90625,0.999969482421875
0.002593994140625,-0.90625,0.999969482421875
0.00244140625,-0.90625,0.999969482421875
0.0023193359375,-0.90625,0.999969482421875
0.002288818359375,-0.90625,0.999969482421875
0.002288818359375,-0.90625,0.999969482421875
0.00213623046875,-0.8984375,0.999969482421875
0.00201416015625,-0.8984375,0.999969482421875
0.001983642578125,-0.8984375,0.999969482421875
0.00189208984375,-0.8984375,0.999969482421875
0.000335693359375,-0.8984375,0.999969482421875
0.000335693359375,-0.8984375,0.999969482421875
0.000152587890625,-0.8984375,0.999969482421875
-0.0001220703125,-0.8984375,0.999969482421875
-0.00030517578125,-0.8984375,0.999969482421875
-0.000457763671875,-0.8984375,0.999969482421875
-0.0006103515625,-0.8984375,0.999969482421875
-0.000762939453125,-0.8984375,0.999969482421875
-0.000946044921875,-0.8984375,0.999969482421875
-0.00103759765625,-0.8984375,0.999969482421875
-0.00115966796875,-0.8984375,0.999969482421875
-0.001220703125,-0.8984375,0.999969482421875
-0.0013427734375,-0.8984375,0.999969482421875
-0.00152587890625,-0.8984375,0.999969482421875
-0.001708984375,-0.8984375,0.999969482421875
-0.0018310546875,-0.8984375,0.999969482421875
-0.001953125,-0.8984375,0.999969482421875
-0.00201416015625,-0.8984375,0.999969482421875
-0.00213623046875,-0.8984375,0.999969482421875
-0.002410888671875,-0.8984375,0.999969482421875
-0.00244140625,-0.8984375,0.999969482421875
-0.002593994140625,-0.8984375,0.999969482421875
-0.00274658203125,-0.8984375,0.999969482421875
-0.0029296875,-0.8984375,0.999969482421875
-0.003143310546875,-0.8984375,0.999969482421875
-0.003204345703125,-0.8984375,0.999969482421875
-0.003326416015625,-0.8984375,0.999969482421875
-0.00335693359375,-0.8984375,0.999969482421875
-0.003509521484375,-0.8984375,0.999969482421875
-0.003631591796875,-0.8984375,0.999969482421875
-0.00396728515625,-0.8984375,0.999969482421875
-0.004119873046875,-0.8984375,0.999969482421875
-0.004241943359375,-0.8984375,0.999969482421875
-0.00439453125,-0.8984375,0.999969482421875
-0.00457763671875,-0.8984375,0.999969482421875
-0.004608154296875,-0.8984375,0.999969482421875
-0.004730224609375,-0.8984375,0.999969482421875
-0.004730224609375,-0.8984375,0.999969482421875
-0.004852294921875,-0.8984375,0.999969482421875
-0.004913330078125,-0.8984375,0.999969482421875
-0.005035400390625,-0.8984375,0.999969482421875
-0.005157470703125,-0.8984375,0.999969482421875
-0.005157470703125,-0.8984375,0.999969482421875
-0.005218505859375,-0.8984375,0.999969482421875
-0.00531005859375,-0.8984375,0.999969482421875
-0.005340576171875,-0.8984375,0.999969482421875
-0.005462646484375,-0.8984375,0.999969482421875
-0.005523681640625,-0.8984375,0.999969482421875
-0.005523681640625,-0.8984375,0.999969482421875
-0.005615234375,-0.8984375,0.999969482421875
-0.005645751953125,-0.8984375,0.999969482421875
-0.005645751953125,-0.8984375,0.999969482421875
-0.005767822265625,-0.8984375,0.999969482421875
-0.005767822265625,-0.8984375,0.999969482421875
-0.005828857421875,-0.8984375,0.999969482421875
-0.00592041015625,-0.8984375,0.999969482421875
-0.00592041015625,-0.8984375,0.999969482421875
-0.00592041015625,-0.8984375,0.999969482421875
-0.005950927734375,-0.8984375,0.999969482421875
-0.005950927734375,-0.8984375,0.999969482421875
-0.00604248046875,-0.8984375,0.999969482421875
-0.006072998046875,-0.8984375,0.999969482421875
-0.006072998046875,-0.8984375,0.999969482421875
-0.006134033203125,-0.8984375,0.999969482421875
-0.006134033203125,-0.8984375,0.999969482421875
-0.006134033203125,-0.8984375,0.999969482421875
-0.006134033203125,-0.8984375,0.999969482421875
-0.006134033203125,-0.8984375,0.999969482421875
-0.006134033203125,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.0062255859375,-0.8984375,0.999969482421875
-0.006134033203125,-0.8984375,0.999969482421875
-0.006134033203125,-0.8984375,0.999969482421875
-0.006134033203125,-0.8984375,0.999969482421875
-0.006072998046875,-0.8984375,0.999969482421875
-0.006072998046875,-0.8984375,0.999969482421875
-0.006072998046875,-0.8984375,0.999969482421875
-0.00604248046875,-0.8984375,0.999969482421875
-0.005950927734375,-0.8984375,0.999969482421875
-0.005950927734375,-0.8984375,0.999969482421875
-0.00592041015625,-0.8984375,0.999969482421875
-0.00592041015625,-0.8984375,0.999969482421875
-0.005828857421875,-0.8984375,0.999969482421875
-0.005767822265625,-0.8984375,0.999969482421875
-0.005645751953125,-0.8984375,0.999969482421875
-0.005645751953125,-0.8984375,0.999969482421875
-0.005615234375,-0.8984375,0.999969482421875
-0.005523681640625,-0.8984375,0.999969482421875
-0.005523681640625,-0.8984375,0.999969482421875
-0.005462646484375,-0.8984375,0.999969482421875
-0.005340576171875,-0.8984375,0.999969482421875
-0.005218505859375,-0.8984375,0.999969482421875
-0.005157470703125,-0.8984375,0.999969482421875
-0.005035400390625,-0.8984375,0.999969482421875
-0.0050048828125,-0.8984375,0.999969482421875
-0.004730224609375,-0.8984375,0.999969482421875
-0.004608154296875,-0.8984375,0.999969482421875
-0.004425048828125,-0.8984375,0.999969482421875
-0.00439453125,-0.8984375,0.999969482421875
-0.00439453125,-0.8984375,0.999969482421875
-0.004241943359375,-0.8984375,0.999969482421875
-0.002593994140625,-0.8984375,0.999969482421875
-0.00201416015625,-0.8984375,0.999969482421875
-0.00152587890625,-0.8984375,0.999969482421875
-0.001251220703125,-0.8984375,0.999969482421875
-0.00103759765625,-0.8984375,0.999969482421875
-0.0008544921875,-0.8984375,0.999969482421875
-0.00042724609375,-0.8984375,0.999969482421875
-0.0001220703125,-0.8984375,0.999969482421875
3.0517578125e-05,-0.8984375,0.999969482421875
0.00018310546875,-0.8984375,0.999969482421875
0.000335693359375,-0.8984375,0.999969482421875
0.000457763671875,-0.8984375,0.999969482421875
0.000762939453125,-0.8984375,0.999969482421875
0.00103759765625,-0.8984375,0.999969482421875
0.001129150390625,-0.8984375,0.999969482421875
0.001251220703125,-0.8984375,0.999969482421875
0.00140380859375,-0.8984375,0.999969482421875
0.00152587890625,-0.8984375,0.999969482421875
0.0018310546875,-0.8984375,0.999969482421875
0.00201416015625,-0.8984375,0.999969482421875
0.002197265625,-0.8984375,0.999969482421875
0.002288818359375,-0.8984375,0.999969482421875
0.00244140625,-0.8984375,0.999969482421875
0.002593994140625,-0.8984375,0.999969482421875
0.002899169921875,-0.8984375,0.999969482421875
0.0030517578125,-0.8984375,0.999969482421875
0.003082275390625,-0.8984375,0.999969482421875
0.00323486328125,-0.8984375,0.999969482421875
0.003387451171875,-0.8984375,0.999969482421875
0.00347900390625,-0.8984375,0.999969482421875
0.0035400390625,-0.8984375,0.999969482421875
0.0037841796875,-0.8984375,0.999969482421875
0.003875732421875,-0.8984375,0.999969482421875
0.003997802734375,-0.8984375,0.999969482421875
0.00408935546875,-0.8984375,0.999969482421875
0.004150390625,-0.8984375,0.999969482421875
0.004425048828125,-0.8984375,0.999969482421875
0.00457763671875,-0.8984375,0.999969482421875
0.0047607421875,-0.8984375,0.999969482421875
0.004913330078125,-0.8984375,0.999969482421875
0.005035400390625,-0.8984375,0.999969482421875
0.00506591796875,-0.8984375,0.999969482421875
0.00518798828125,-0.8984375,0.999969482421875
0.0054931640625,-0.8984375,0.999969482421875
0.005523681640625,-0.8984375,0.999969482421875
0.00567626953125,-0.8984375,0.999969482421875
0.00579833984375,-0.8984375,0.999969482421875
0.0059814453125,-0.8984375,0.999969482421875
0.006134033203125,-0.8984375,0.999969482421875
0.006256103515625,-0.8984375,0.999969482421875
0.00628662109375,-0.8984375,0.999969482421875
0.00640869140625,-0.8984375,0.999969482421875
0.006439208984375,-0.8984375,0.999969482421875
0.0064697265625,-0.8984375,0.999969482421875
0.006561279296875,-0.8984375,0.999969482421875
