조향각,엑셀,브레이크
-0.01641845703125,0.999969482421875,0.999969482421875
-0.016387939453125,0.999969482421875,0.999969482421875
-0.016387939453125,0.999969482421875,0.999969482421875
-0.01629638671875,0.999969482421875,0.999969482421875
-0.01629638671875,0.999969482421875,0.999969482421875
-0.01629638671875,0.999969482421875,0.999969482421875
-0.01629638671875,0.999969482421875,0.999969482421875
-0.01629638671875,0.999969482421875,0.999969482421875
-0.0162353515625,0.999969482421875,0.999969482421875
-0.0162353515625,0.999969482421875,0.999969482421875
-0.0162353515625,0.999969482421875,0.999969482421875
-0.0162353515625,0.999969482421875,0.999969482421875
-0.0162353515625,0.999969482421875,0.999969482421875
-0.0162353515625,0.999969482421875,0.999969482421875
-0.016143798828125,0.999969482421875,0.999969482421875
-0.016143798828125,0.999969482421875,0.999969482421875
-0.016143798828125,0.999969482421875,0.999969482421875
-0.016143798828125,0.999969482421875,0.999969482421875
-0.016143798828125,0.999969482421875,0.999969482421875
-0.016143798828125,0.999969482421875,0.999969482421875
-0.01611328125,0.999969482421875,0.999969482421875
-0.01611328125,0.999969482421875,0.999969482421875
-0.01611328125,0.999969482421875,0.999969482421875
-0.01611328125,0.999969482421875,0.999969482421875
-0.016021728515625,0.999969482421875,0.999969482421875
-0.016021728515625,0.999969482421875,0.999969482421875
-0.016021728515625,0.999969482421875,0.999969482421875
-0.016021728515625,0.999969482421875,0.999969482421875
-0.016021728515625,0.999969482421875,0.999969482421875
-0.016021728515625,0.999969482421875,0.999969482421875
-0.016021728515625,0.999969482421875,0.999969482421875
-0.016021728515625,0.999969482421875,0.999969482421875
-0.0159912109375,0.999969482421875,0.999969482421875
-0.0159912109375,0.999969482421875,0.999969482421875
-0.015960693359375,0.999969482421875,0.999969482421875
-0.015960693359375,0.999969482421875,0.999969482421875
-0.015960693359375,0.999969482421875,0.999969482421875
-0.015960693359375,0.999969482421875,0.999969482421875
-0.015960693359375,0.999969482421875,0.999969482421875
-0.015960693359375,0.999969482421875,0.999969482421875
-0.015869140625,0.999969482421875,0.999969482421875
-0.015869140625,0.999969482421875,0.999969482421875
-0.015869140625,0.999969482421875,0.999969482421875
-0.015869140625,0.999969482421875,0.999969482421875
-0.015869140625,0.999969482421875,0.999969482421875
-0.015869140625,0.999969482421875,0.999969482421875
-0.015869140625,0.999969482421875,0.999969482421875
-0.015838623046875,0.999969482421875,0.999969482421875
-0.015838623046875,0.999969482421875,0.999969482421875
-0.015838623046875,0.999969482421875,0.999969482421875
-0.015838623046875,0.999969482421875,0.999969482421875
-0.015838623046875,0.999969482421875,0.999969482421875
-0.015838623046875,0.999969482421875,0.999969482421875
-0.015838623046875,0.999969482421875,0.999969482421875
-0.0157470703125,0.999969482421875,0.999969482421875
-0.0157470703125,0.999969482421875,0.999969482421875
-0.0157470703125,0.999969482421875,0.999969482421875
-0.015716552734375,0.999969482421875,0.999969482421875
-0.015716552734375,0.999969482421875,0.999969482421875
-0.015716552734375,0.999969482421875,0.999969482421875
-0.01568603515625,0.999969482421875,0.999969482421875
-0.01568603515625,0.999969482421875,0.999969482421875
-0.01568603515625,0.999969482421875,0.999969482421875
-0.015625,0.999969482421875,0.999969482421875
-0.015625,0.999969482421875,0.999969482421875
-0.015625,0.999969482421875,0.999969482421875
-0.015594482421875,0.999969482421875,0.999969482421875
-0.015594482421875,0.999969482421875,0.999969482421875
-0.015594482421875,0.999969482421875,0.999969482421875
-0.01556396484375,0.999969482421875,0.999969482421875
-0.01556396484375,0.999969482421875,0.999969482421875
-0.01556396484375,0.999969482421875,0.999969482421875
-0.01556396484375,0.999969482421875,0.999969482421875
-0.01556396484375,0.999969482421875,0.999969482421875
-0.01556396484375,0.999969482421875,0.999969482421875
-0.015472412109375,0.999969482421875,0.999969482421875
-0.015472412109375,0.999969482421875,0.999969482421875
-0.015472412109375,0.999969482421875,0.999969482421875
-0.015472412109375,0.999969482421875,0.999969482421875
-0.01544189453125,0.999969482421875,0.999969482421875
-0.01544189453125,0.999969482421875,0.999969482421875
-0.015411376953125,0.999969482421875,0.999969482421875
-0.015411376953125,0.999969482421875,0.999969482421875
-0.015411376953125,0.999969482421875,0.999969482421875
-0.015411376953125,0.999969482421875,0.999969482421875
-0.015350341796875,0.999969482421875,0.999969482421875
-0.015350341796875,0.999969482421875,0.999969482421875
-0.015350341796875,0.999969482421875,0.999969482421875
-0.015289306640625,0.999969482421875,0.999969482421875
-0.015289306640625,0.999969482421875,0.999969482421875
-0.015289306640625,0.999969482421875,0.999969482421875
-0.015289306640625,0.999969482421875,0.999969482421875
-0.015289306640625,0.999969482421875,0.999969482421875
-0.015289306640625,0.999969482421875,0.999969482421875
-0.01519775390625,0.999969482421875,0.999969482421875
-0.01519775390625,0.999969482421875,0.999969482421875
-0.01519775390625,0.999969482421875,0.999969482421875
-0.015167236328125,0.999969482421875,0.999969482421875
-0.015167236328125,0.999969482421875,0.999969482421875
-0.01513671875,0.999969482421875,0.999969482421875
-0.01507568359375,0.999969482421875,0.999969482421875
-0.01507568359375,0.999969482421875,0.999969482421875
-0.01507568359375,0.999969482421875,0.999969482421875
-0.0150146484375,0.999969482421875,0.999969482421875
-0.0150146484375,0.999969482421875,0.999969482421875
-0.0150146484375,0.999969482421875,0.999969482421875
-0.0150146484375,0.999969482421875,0.999969482421875
-0.0150146484375,0.999969482421875,0.999969482421875
-0.014923095703125,0.999969482421875,0.999969482421875
-0.014923095703125,0.999969482421875,0.999969482421875
-0.014923095703125,0.999969482421875,0.999969482421875
-0.014892578125,0.999969482421875,0.999969482421875
-0.014892578125,0.999969482421875,0.999969482421875
-0.014892578125,0.999969482421875,0.999969482421875
-0.014801025390625,0.999969482421875,0.999969482421875
-0.014801025390625,0.999969482421875,0.999969482421875
-0.014801025390625,0.999969482421875,0.999969482421875
-0.014801025390625,0.999969482421875,0.999969482421875
-0.014739990234375,0.999969482421875,0.999969482421875
-0.014739990234375,0.999969482421875,0.999969482421875
-0.014739990234375,0.999969482421875,0.999969482421875
-0.014739990234375,0.999969482421875,0.999969482421875
-0.0146484375,0.999969482421875,0.999969482421875
-0.0146484375,0.999969482421875,0.999969482421875
-0.0146484375,0.999969482421875,0.999969482421875
-0.0146484375,0.999969482421875,0.999969482421875
-0.0145263671875,0.999969482421875,0.999969482421875
-0.01446533203125,0.999969482421875,0.999969482421875
-0.01434326171875,0.999969482421875,0.999969482421875
-0.01434326171875,0.999969482421875,0.999969482421875
-0.014251708984375,0.999969482421875,0.999969482421875
-0.014251708984375,0.999969482421875,0.999969482421875
-0.014251708984375,0.999969482421875,0.999969482421875
-0.01422119140625,0.999969482421875,0.999969482421875
-0.014190673828125,0.999969482421875,0.999969482421875
-0.014129638671875,0.999969482421875,0.999969482421875
-0.014129638671875,0.999969482421875,0.999969482421875
-0.014129638671875,0.999969482421875,0.999969482421875
-0.014129638671875,0.999969482421875,0.999969482421875
-0.014129638671875,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.014068603515625,0.999969482421875,0.999969482421875
-0.01397705078125,0.999969482421875,0.999969482421875
-0.01397705078125,0.999969482421875,0.999969482421875
-0.01397705078125,0.999969482421875,0.999969482421875
-0.01397705078125,0.999969482421875,0.999969482421875
-0.01397705078125,0.999969482421875,0.999969482421875
-0.01397705078125,0.999969482421875,0.999969482421875
-0.01397705078125,0.999969482421875,0.999969482421875
-0.01397705078125,0.999969482421875,0.999969482421875
-0.01397705078125,0.999969482421875,0.999969482421875
-0.01385498046875,0.999969482421875,0.999969482421875
-0.01385498046875,0.999969482421875,0.999969482421875
-0.0137939453125,0.999969482421875,0.999969482421875
-0.0137939453125,0.999969482421875,0.999969482421875
-0.0137939453125,0.999969482421875,0.999969482421875
-0.0137939453125,0.999969482421875,0.999969482421875
-0.0137939453125,0.999969482421875,0.999969482421875
-0.0137939453125,0.999969482421875,0.999969482421875
-0.0137939453125,0.999969482421875,0.999969482421875
-0.013702392578125,0.999969482421875,0.999969482421875
-0.013702392578125,0.999969482421875,0.999969482421875
-0.013702392578125,0.999969482421875,0.999969482421875
-0.013702392578125,0.999969482421875,0.999969482421875
-0.013671875,0.999969482421875,0.999969482421875
-0.013671875,0.999969482421875,0.999969482421875
-0.013671875,0.999969482421875,0.999969482421875
-0.013671875,0.999969482421875,0.999969482421875
-0.013580322265625,0.999969482421875,0.999969482421875
-0.013580322265625,0.999969482421875,0.999969482421875
-0.013519287109375,0.999969482421875,0.999969482421875
-0.013519287109375,0.999969482421875,0.999969482421875
-0.013519287109375,0.999969482421875,0.999969482421875
-0.013427734375,0.999969482421875,0.999969482421875
-0.013397216796875,0.999969482421875,0.999969482421875
-0.013397216796875,0.999969482421875,0.999969482421875
-0.013397216796875,0.999969482421875,0.999969482421875
-0.0133056640625,0.999969482421875,0.999969482421875
-0.0133056640625,0.999969482421875,0.999969482421875
-0.0133056640625,0.999969482421875,0.999969482421875
-0.013275146484375,0.999969482421875,0.999969482421875
-0.013275146484375,0.999969482421875,0.999969482421875
-0.01324462890625,0.999969482421875,0.999969482421875
-0.01324462890625,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.01312255859375,0.999969482421875,0.999969482421875
-0.013031005859375,0.999969482421875,0.999969482421875
-0.013031005859375,0.999969482421875,0.999969482421875
-0.013031005859375,0.999969482421875,0.999969482421875
-0.013031005859375,0.999969482421875,0.999969482421875
-0.01300048828125,0.999969482421875,0.999969482421875
-0.012969970703125,0.999969482421875,0.999969482421875
-0.012847900390625,0.999969482421875,0.999969482421875
-0.012847900390625,0.999969482421875,0.999969482421875
-0.012847900390625,0.999969482421875,0.999969482421875
-0.012847900390625,0.999969482421875,0.999969482421875
-0.01275634765625,0.999969482421875,0.999969482421875
-0.012725830078125,0.999969482421875,0.999969482421875
-0.012725830078125,0.999969482421875,0.999969482421875
-0.01263427734375,0.999969482421875,0.999969482421875
-0.0125732421875,0.999969482421875,0.999969482421875
-0.0125732421875,0.999969482421875,0.999969482421875
-0.012481689453125,0.999969482421875,0.999969482421875
-0.012451171875,0.999969482421875,0.999969482421875
-0.012451171875,0.999969482421875,0.999969482421875
-0.0123291015625,0.999969482421875,0.999969482421875
-0.012298583984375,0.999969482421875,0.999969482421875
-0.012298583984375,0.999969482421875,0.999969482421875
-0.012298583984375,0.999969482421875,0.999969482421875
-0.012237548828125,0.999969482421875,0.999969482421875
-0.012176513671875,0.999969482421875,0.999969482421875
-0.012176513671875,0.999969482421875,0.999969482421875
-0.01202392578125,0.999969482421875,0.999969482421875
-0.01202392578125,0.999969482421875,0.999969482421875
-0.01202392578125,0.999969482421875,0.999969482421875
-0.01190185546875,0.999969482421875,0.999969482421875
-0.01190185546875,0.999969482421875,0.999969482421875
-0.01190185546875,0.999969482421875,0.999969482421875
-0.01177978515625,0.999969482421875,0.999969482421875
-0.01177978515625,0.999969482421875,0.999969482421875
-0.011749267578125,0.999969482421875,0.999969482421875
-0.01165771484375,0.999969482421875,0.999969482421875
-0.011627197265625,0.999969482421875,0.999969482421875
-0.011627197265625,0.999969482421875,0.999969482421875
-0.011627197265625,0.999969482421875,0.999969482421875
-0.01153564453125,0.999969482421875,0.999969482421875
-0.011505126953125,0.999969482421875,0.999969482421875
-0.011505126953125,0.999969482421875,0.999969482421875
-0.011474609375,0.999969482421875,0.999969482421875
-0.011383056640625,0.999969482421875,0.999969482421875
-0.011383056640625,0.999969482421875,0.999969482421875
-0.0113525390625,0.999969482421875,0.999969482421875
-0.01123046875,0.999969482421875,0.999969482421875
-0.01123046875,0.999969482421875,0.999969482421875
-0.01123046875,0.999969482421875,0.999969482421875
-0.011138916015625,0.999969482421875,0.999969482421875
-0.011138916015625,0.999969482421875,0.999969482421875
-0.011077880859375,0.999969482421875,0.999969482421875
-0.011077880859375,0.999969482421875,0.999969482421875
-0.011077880859375,0.999969482421875,0.999969482421875
-0.010986328125,0.999969482421875,0.999969482421875
-0.010955810546875,0.999969482421875,0.999969482421875
-0.010955810546875,0.999969482421875,0.999969482421875
-0.010955810546875,0.999969482421875,0.999969482421875
-0.010955810546875,0.999969482421875,0.999969482421875
-0.010833740234375,0.999969482421875,0.999969482421875
-0.010833740234375,0.999969482421875,0.999969482421875
-0.01080322265625,0.999969482421875,0.999969482421875
-0.01080322265625,0.999969482421875,0.999969482421875
-0.01080322265625,0.999969482421875,0.999969482421875
-0.010711669921875,0.999969482421875,0.999969482421875
-0.01068115234375,0.999969482421875,0.999969482421875
-0.010589599609375,0.999969482421875,0.999969482421875
-0.01055908203125,0.999969482421875,0.999969482421875
-0.01055908203125,0.999969482421875,0.999969482421875
-0.010498046875,0.999969482421875,0.999969482421875
-0.01043701171875,0.999969482421875,0.999969482421875
-0.010406494140625,0.999969482421875,0.999969482421875
-0.01031494140625,0.999969482421875,0.999969482421875
-0.010284423828125,0.999969482421875,0.999969482421875
-0.010284423828125,0.999969482421875,0.999969482421875
-0.010284423828125,0.999969482421875,0.999969482421875
-0.010284423828125,0.999969482421875,0.999969482421875
-0.010162353515625,0.999969482421875,0.999969482421875
-0.010162353515625,0.999969482421875,0.999969482421875
-0.010162353515625,0.999969482421875,0.999969482421875
-0.010009765625,0.999969482421875,0.999969482421875
-0.009979248046875,0.999969482421875,0.999969482421875
-0.0098876953125,0.999969482421875,0.999969482421875
-0.0098876953125,0.999969482421875,0.999969482421875
-0.00982666015625,0.999969482421875,0.999969482421875
-0.009765625,0.999969482421875,0.999969482421875
-0.0096435546875,0.999969482421875,0.999969482421875
-0.009613037109375,0.999969482421875,0.999969482421875
-0.00958251953125,0.999969482421875,0.999969482421875
-0.009490966796875,0.999969482421875,0.999969482421875
-0.009490966796875,0.999969482421875,0.999969482421875
-0.009368896484375,0.999969482421875,0.999969482421875
-0.00933837890625,0.999969482421875,0.999969482421875
-0.00921630859375,0.999969482421875,0.999969482421875
-0.009185791015625,0.999969482421875,0.999969482421875
