조향각,엑셀,브레이크
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.001922607421875,-1.0,0.999969482421875
0.001922607421875,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.003631591796875,-1.0,0.999969482421875
0.003631591796875,-1.0,0.999969482421875
0.0037841796875,-1.0,0.999969482421875
0.0037841796875,-1.0,0.999969482421875
0.00396728515625,-1.0,0.999969482421875
0.004364013671875,-1.0,0.999969482421875
0.00518798828125,-1.0,0.999969482421875
0.005462646484375,-1.0,0.999969482421875
0.005889892578125,-1.0,0.999969482421875
0.006072998046875,-1.0,0.999969482421875
0.006072998046875,-1.0,0.999969482421875
0.00653076171875,-1.0,0.999969482421875
0.0068359375,-1.0,0.999969482421875
0.007110595703125,-1.0,0.999969482421875
0.007293701171875,-1.0,0.999969482421875
0.007598876953125,-1.0,0.999969482421875
0.007598876953125,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.008148193359375,-1.0,0.999969482421875
0.008392333984375,-1.0,0.999969482421875
0.00897216796875,-1.0,0.999969482421875
0.009246826171875,-1.0,0.999969482421875
0.009246826171875,-1.0,0.999969482421875
0.009552001953125,-1.0,0.999969482421875
0.009552001953125,-1.0,0.999969482421875
0.009765625,-1.0,0.999969482421875
0.010040283203125,-1.0,0.999969482421875
0.010040283203125,-1.0,0.999969482421875
0.010345458984375,-1.0,0.999969482421875
0.010650634765625,-1.0,0.999969482421875
0.011260986328125,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.01153564453125,-1.0,0.999969482421875
0.011810302734375,-1.0,0.999969482421875
0.01214599609375,-1.0,0.999969482421875
0.01214599609375,-1.0,0.999969482421875
0.012451171875,-1.0,0.999969482421875
0.012451171875,-1.0,0.999969482421875
0.01263427734375,-1.0,0.999969482421875
0.012939453125,-1.0,0.999969482421875
0.012939453125,-1.0,0.999969482421875
0.013824462890625,-1.0,0.999969482421875
0.013824462890625,-1.0,0.999969482421875
0.014129638671875,-1.0,0.999969482421875
0.014312744140625,-1.0,0.999969482421875
0.0146484375,-1.0,0.999969482421875
0.0146484375,-1.0,0.999969482421875
0.014892578125,-1.0,0.999969482421875
0.015228271484375,-1.0,0.999969482421875
0.0155029296875,-1.0,0.999969482421875
0.01580810546875,-1.0,0.999969482421875
0.016082763671875,-1.0,0.999969482421875
0.016326904296875,-1.0,0.999969482421875
0.016326904296875,-1.0,0.999969482421875
0.0166015625,-1.0,0.999969482421875
0.01690673828125,-1.0,0.999969482421875
0.017181396484375,-1.0,0.999969482421875
0.017181396484375,-1.0,0.999969482421875
0.0174560546875,-1.0,0.999969482421875
0.0174560546875,-1.0,0.999969482421875
0.01824951171875,-1.0,0.999969482421875
0.01824951171875,-1.0,0.999969482421875
0.0184326171875,-1.0,0.999969482421875
0.018707275390625,-1.0,0.999969482421875
0.018707275390625,-1.0,0.999969482421875
0.018890380859375,-1.0,0.999969482421875
0.0191650390625,-1.0,0.999969482421875
0.0191650390625,-1.0,0.999969482421875
0.019439697265625,-1.0,0.999969482421875
0.019439697265625,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.020355224609375,-1.0,0.999969482421875
0.020355224609375,-1.0,0.999969482421875
0.02056884765625,-1.0,0.999969482421875
0.020843505859375,-1.0,0.999969482421875
0.02105712890625,-1.0,0.999969482421875
0.02105712890625,-1.0,0.999969482421875
0.02130126953125,-1.0,0.999969482421875
0.021484375,-1.0,0.999969482421875
0.021484375,-1.0,0.999969482421875
0.021942138671875,-1.0,0.999969482421875
0.022125244140625,-1.0,0.999969482421875
0.022125244140625,-1.0,0.999969482421875
0.022369384765625,-1.0,0.999969482421875
0.022491455078125,-1.0,0.999969482421875
0.022674560546875,-1.0,0.999969482421875
0.022674560546875,-1.0,0.999969482421875
0.022857666015625,-1.0,0.999969482421875
0.022857666015625,-1.0,0.999969482421875
0.023101806640625,-1.0,0.999969482421875
0.023284912109375,-1.0,0.999969482421875
0.023590087890625,-1.0,0.999969482421875
0.023590087890625,-1.0,0.999969482421875
0.02374267578125,-1.0,0.999969482421875
0.02392578125,-1.0,0.999969482421875
0.02392578125,-1.0,0.999969482421875
0.02423095703125,-1.0,0.999969482421875
0.02423095703125,-1.0,0.999969482421875
0.024383544921875,-1.0,0.999969482421875
0.0245361328125,-1.0,0.999969482421875
0.024810791015625,-1.0,0.999969482421875
0.024993896484375,-1.0,0.999969482421875
0.024993896484375,-1.0,0.999969482421875
0.025146484375,-1.0,0.999969482421875
0.02532958984375,-1.0,0.999969482421875
0.025604248046875,-1.0,0.999969482421875
0.025604248046875,-1.0,0.999969482421875
0.0257568359375,-1.0,0.999969482421875
0.025909423828125,-1.0,0.999969482421875
0.026214599609375,-1.0,0.999969482421875
0.02630615234375,-1.0,0.999969482421875
0.026641845703125,-1.0,0.999969482421875
0.028228759765625,-1.0,0.999969482421875
0.0283203125,-1.0,0.999969482421875
0.0283203125,-1.0,0.999969482421875
0.02850341796875,-1.0,0.999969482421875
0.028594970703125,-1.0,0.999969482421875
0.02874755859375,-1.0,0.999969482421875
0.02874755859375,-1.0,0.999969482421875
0.028778076171875,-1.0,0.999969482421875
0.028839111328125,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.0289306640625,-1.0,0.999969482421875
0.028839111328125,-1.0,0.999969482421875
0.028839111328125,-1.0,0.999969482421875
0.028839111328125,-1.0,0.999969482421875
0.028839111328125,-1.0,0.999969482421875
0.028839111328125,-1.0,0.999969482421875
0.028839111328125,-1.0,0.999969482421875
0.028839111328125,-1.0,0.999969482421875
0.028778076171875,-1.0,0.999969482421875
0.028778076171875,-1.0,0.999969482421875
0.028778076171875,-1.0,0.999969482421875
0.028778076171875,-1.0,0.999969482421875
0.02874755859375,-1.0,0.999969482421875
0.02874755859375,-1.0,0.999969482421875
0.02874755859375,-1.0,0.999969482421875
0.028656005859375,-1.0,0.999969482421875
0.028656005859375,-1.0,0.999969482421875
0.028594970703125,-1.0,0.999969482421875
0.028594970703125,-1.0,0.999969482421875
0.02850341796875,-1.0,0.999969482421875
0.02850341796875,-1.0,0.999969482421875
0.028472900390625,-1.0,0.999969482421875
0.028472900390625,-1.0,0.999969482421875
0.028472900390625,-1.0,0.999969482421875
0.028350830078125,-1.0,0.999969482421875
0.0283203125,-1.0,0.999969482421875
0.027984619140625,-1.0,0.999969482421875
0.02789306640625,-1.0,0.999969482421875
0.02789306640625,-1.0,0.999969482421875
0.027862548828125,-1.0,0.999969482421875
0.027862548828125,-1.0,0.999969482421875
0.027862548828125,-1.0,0.999969482421875
0.02777099609375,-1.0,0.999969482421875
0.0277099609375,-1.0,0.999969482421875
0.0277099609375,-1.0,0.999969482421875
0.0277099609375,-1.0,0.999969482421875
0.0277099609375,-1.0,0.999969482421875
0.027679443359375,-1.0,0.999969482421875
0.027618408203125,-1.0,0.999969482421875
0.027618408203125,-1.0,0.999969482421875
0.027557373046875,-1.0,0.999969482421875
0.02752685546875,-1.0,0.999969482421875
0.027435302734375,-1.0,0.999969482421875
0.027435302734375,-1.0,0.999969482421875
0.027435302734375,-1.0,0.999969482421875
0.02740478515625,-1.0,0.999969482421875
0.02740478515625,-1.0,0.999969482421875
0.02728271484375,-1.0,0.999969482421875
0.027252197265625,-1.0,0.999969482421875
0.02716064453125,-1.0,0.999969482421875
0.027099609375,-1.0,0.999969482421875
0.027099609375,-1.0,0.999969482421875
0.027069091796875,-1.0,0.999969482421875
0.026947021484375,-1.0,0.999969482421875
0.026824951171875,-1.0,0.999969482421875
0.026824951171875,-1.0,0.999969482421875
0.026763916015625,-1.0,0.999969482421875
0.02667236328125,-1.0,0.999969482421875
0.026641845703125,-1.0,0.999969482421875
0.026641845703125,-1.0,0.999969482421875
0.0264892578125,-1.0,0.999969482421875
0.0263671875,-1.0,0.999969482421875
0.0263671875,-1.0,0.999969482421875
0.02630615234375,-1.0,0.999969482421875
0.026214599609375,-1.0,0.999969482421875
0.026214599609375,-1.0,0.999969482421875
0.02618408203125,-1.0,0.999969482421875
0.026031494140625,-1.0,0.999969482421875
0.026031494140625,-1.0,0.999969482421875
0.025909423828125,-1.0,0.999969482421875
0.02587890625,-1.0,0.999969482421875
0.0257568359375,-1.0,0.999969482421875
0.0257568359375,-1.0,0.999969482421875
0.02569580078125,-1.0,0.999969482421875
0.025604248046875,-1.0,0.999969482421875
0.02557373046875,-1.0,0.999969482421875
0.025482177734375,-1.0,0.999969482421875
0.025421142578125,-1.0,0.999969482421875
0.02532958984375,-1.0,0.999969482421875
0.0252685546875,-1.0,0.999969482421875
0.025238037109375,-1.0,0.999969482421875
0.025146484375,-1.0,0.999969482421875
0.025146484375,-1.0,0.999969482421875
0.025115966796875,-1.0,0.999969482421875
0.02508544921875,-1.0,0.999969482421875
0.024871826171875,-1.0,0.999969482421875
0.024810791015625,-1.0,0.999969482421875
0.0247802734375,-1.0,0.999969482421875
0.024688720703125,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.0245361328125,-1.0,0.999969482421875
0.0245361328125,-1.0,0.999969482421875
0.02435302734375,-1.0,0.999969482421875
0.024261474609375,-1.0,0.999969482421875
0.024200439453125,-1.0,0.999969482421875
0.024078369140625,-1.0,0.999969482421875
0.02392578125,-1.0,0.999969482421875
0.0238037109375,-1.0,0.999969482421875
0.02362060546875,-1.0,0.999969482421875
0.02362060546875,-1.0,0.999969482421875
0.023468017578125,-1.0,0.999969482421875
0.0234375,-1.0,0.999969482421875
0.0233154296875,-1.0,0.999969482421875
0.023284912109375,-1.0,0.999969482421875
0.02301025390625,-1.0,0.999969482421875
0.02294921875,-1.0,0.999969482421875
0.02294921875,-1.0,0.999969482421875
0.0228271484375,-1.0,0.999969482421875
0.0228271484375,-1.0,0.999969482421875
0.022674560546875,-1.0,0.999969482421875
0.02264404296875,-1.0,0.999969482421875
0.022491455078125,-1.0,0.999969482421875
0.02239990234375,-1.0,0.999969482421875
0.02239990234375,-1.0,0.999969482421875
0.022369384765625,-1.0,0.999969482421875
0.022247314453125,-1.0,0.999969482421875
0.022216796875,-1.0,0.999969482421875
0.0220947265625,-1.0,0.999969482421875
0.021942138671875,-1.0,0.999969482421875
0.02191162109375,-1.0,0.999969482421875
0.021759033203125,-1.0,0.999969482421875
0.021759033203125,-1.0,0.999969482421875
0.02166748046875,-1.0,0.999969482421875
0.0216064453125,-1.0,0.999969482421875
0.021575927734375,-1.0,0.999969482421875
0.021484375,-1.0,0.999969482421875
0.02130126953125,-1.0,0.999969482421875
0.02130126953125,-1.0,0.999969482421875
0.021148681640625,-1.0,0.999969482421875
0.021026611328125,-1.0,0.999969482421875
0.020965576171875,-1.0,0.999969482421875
0.0208740234375,-1.0,0.999969482421875
0.020843505859375,-1.0,0.999969482421875
0.02069091796875,-1.0,0.999969482421875
0.020599365234375,-1.0,0.999969482421875
0.02056884765625,-1.0,0.999969482421875
0.02056884765625,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019622802734375,-1.0,0.999969482421875
0.019683837890625,-1.0,0.999969482421875
0.019775390625,-1.0,0.999969482421875
0.019775390625,-1.0,0.999969482421875
0.019775390625,-1.0,0.999969482421875
0.019805908203125,-1.0,0.999969482421875
0.019805908203125,-1.0,0.999969482421875
0.019805908203125,-1.0,0.999969482421875
0.019927978515625,-1.0,0.999969482421875
0.01995849609375,-1.0,0.999969482421875
0.020050048828125,-1.0,0.999969482421875
0.02008056640625,-1.0,0.999969482421875
0.02008056640625,-1.0,0.999969482421875
0.02008056640625,-1.0,0.999969482421875
0.0201416015625,-1.0,0.999969482421875
0.020233154296875,-1.0,0.999969482421875
0.020263671875,-1.0,0.999969482421875
0.020416259765625,-1.0,0.999969482421875
0.020416259765625,-1.0,0.999969482421875
0.020538330078125,-1.0,0.999969482421875
0.02056884765625,-1.0,0.999969482421875
0.02069091796875,-1.0,0.999969482421875
0.020721435546875,-1.0,0.999969482421875
0.020843505859375,-1.0,0.999969482421875
0.02105712890625,-1.0,0.999969482421875
0.021148681640625,-1.0,0.999969482421875
0.02130126953125,-1.0,0.999969482421875
0.02130126953125,-1.0,0.999969482421875
0.02142333984375,-1.0,0.999969482421875
0.021484375,-1.0,0.999969482421875
0.0216064453125,-1.0,0.999969482421875
0.021881103515625,-1.0,0.999969482421875
0.021881103515625,-1.0,0.999969482421875
0.021942138671875,-1.0,0.999969482421875
0.02203369140625,-1.0,0.999969482421875
0.0220947265625,-1.0,0.999969482421875
0.022216796875,-1.0,0.999969482421875
0.02239990234375,-1.0,0.999969482421875
0.022552490234375,-1.0,0.999969482421875
0.022552490234375,-1.0,0.999969482421875
0.022552490234375,-1.0,0.999969482421875
0.022674560546875,-1.0,0.999969482421875
0.0228271484375,-1.0,0.999969482421875
0.0228271484375,-1.0,0.999969482421875
0.022979736328125,-1.0,0.999969482421875
0.023162841796875,-1.0,0.999969482421875
0.023284912109375,-1.0,0.999969482421875
0.023284912109375,-1.0,0.999969482421875
0.0233154296875,-1.0,0.999969482421875
0.0234375,-1.0,0.999969482421875
0.023468017578125,-1.0,0.999969482421875
0.023590087890625,-1.0,0.999969482421875
0.02362060546875,-1.0,0.999969482421875
0.02374267578125,-1.0,0.999969482421875
0.023895263671875,-1.0,0.999969482421875
0.02392578125,-1.0,0.999969482421875
0.024017333984375,-1.0,0.999969482421875
0.024078369140625,-1.0,0.999969482421875
0.024261474609375,-1.0,0.999969482421875
0.02435302734375,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.024627685546875,-1.0,0.999969482421875
0.0245361328125,-1.0,0.999969482421875
0.0245361328125,-1.0,0.999969482421875
0.0245361328125,-1.0,0.999969482421875
0.0245361328125,-1.0,0.999969482421875
0.0245361328125,-1.0,0.999969482421875
