조향각,엑셀,브레이크
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.00408935546875,-1.0,0.999969482421875
-0.00408935546875,-1.0,0.999969482421875
-0.004150390625,-1.0,0.999969482421875
-0.004150390625,-1.0,0.999969482421875
-0.004180908203125,-1.0,0.999969482421875
-0.0042724609375,-1.0,0.999969482421875
-0.0042724609375,-1.0,0.999969482421875
-0.0042724609375,-1.0,0.999969482421875
-0.004302978515625,-1.0,0.999969482421875
-0.00439453125,-1.0,0.999969482421875
-0.00445556640625,-1.0,0.999969482421875
-0.00445556640625,-1.0,0.999969482421875
-0.004486083984375,-1.0,0.999969482421875
-0.00457763671875,-1.0,0.999969482421875
-0.004608154296875,-1.0,0.999969482421875
-0.004791259765625,-1.0,0.999969482421875
-0.0048828125,-1.0,0.999969482421875
-0.00494384765625,-1.0,0.999969482421875
-0.005096435546875,-1.0,0.999969482421875
-0.005096435546875,-1.0,0.999969482421875
-0.005340576171875,-1.0,0.999969482421875
-0.0054931640625,-1.0,0.999969482421875
-0.005645751953125,-1.0,0.999969482421875
-0.00567626953125,-1.0,0.999969482421875
-0.005950927734375,-1.0,0.999969482421875
-0.006103515625,-1.0,0.999969482421875
-0.006561279296875,-1.0,0.999969482421875
-0.006591796875,-1.0,0.999969482421875
-0.00677490234375,-1.0,0.999969482421875
-0.006988525390625,-1.0,0.999969482421875
-0.007171630859375,-1.0,0.999969482421875
-0.00732421875,-1.0,0.999969482421875
-0.00750732421875,-1.0,0.999969482421875
-0.008087158203125,-1.0,0.999969482421875
-0.008270263671875,-1.0,0.999969482421875
-0.008514404296875,-1.0,0.999969482421875
-0.00872802734375,-1.0,0.999969482421875
-0.00872802734375,-1.0,0.999969482421875
-0.009002685546875,-1.0,0.999969482421875
-0.009185791015625,-1.0,0.999969482421875
-0.00994873046875,-1.0,0.999969482421875
-0.010528564453125,-1.0,0.999969482421875
-0.010833740234375,-1.0,0.999969482421875
-0.011138916015625,-1.0,0.999969482421875
-0.01165771484375,-1.0,0.999969482421875
-0.012237548828125,-1.0,0.999969482421875
-0.0125732421875,-1.0,0.999969482421875
-0.01287841796875,-1.0,0.999969482421875
-0.01324462890625,-1.0,0.999969482421875
-0.013916015625,-1.0,0.999969482421875
-0.01422119140625,-1.0,0.999969482421875
-0.01495361328125,-1.0,0.999969482421875
-0.015594482421875,-1.0,0.999969482421875
-0.016021728515625,-1.0,0.999969482421875
-0.016357421875,-1.0,0.999969482421875
-0.016754150390625,-1.0,0.999969482421875
-0.01708984375,-1.0,0.999969482421875
-0.017852783203125,-1.0,0.999969482421875
-0.018585205078125,-1.0,0.999969482421875
-0.01898193359375,-1.0,0.999969482421875
-0.0194091796875,-1.0,0.999969482421875
-0.01971435546875,-1.0,0.999969482421875
-0.0201416015625,-1.0,0.999969482421875
-0.020477294921875,-1.0,0.999969482421875
-0.02166748046875,-1.0,0.999969482421875
-0.022003173828125,-1.0,0.999969482421875
-0.022430419921875,-1.0,0.999969482421875
-0.02276611328125,-1.0,0.999969482421875
-0.023193359375,-1.0,0.999969482421875
-0.023529052734375,-1.0,0.999969482421875
-0.02459716796875,-1.0,0.999969482421875
-0.0250244140625,-1.0,0.999969482421875
-0.02532958984375,-1.0,0.999969482421875
-0.025665283203125,-1.0,0.999969482421875
-0.02642822265625,-1.0,0.999969482421875
-0.026702880859375,-1.0,0.999969482421875
-0.027435302734375,-1.0,0.999969482421875
-0.028076171875,-1.0,0.999969482421875
-0.028350830078125,-1.0,0.999969482421875
-0.0286865234375,-1.0,0.999969482421875
-0.02899169921875,-1.0,0.999969482421875
-0.029296875,-1.0,0.999969482421875
-0.0299072265625,-1.0,0.999969482421875
-0.030548095703125,-1.0,0.999969482421875
-0.03082275390625,-1.0,0.999969482421875
-0.0311279296875,-1.0,0.999969482421875
-0.03143310546875,-1.0,0.999969482421875
-0.031707763671875,-1.0,0.999969482421875
-0.032623291015625,-1.0,0.999969482421875
-0.032806396484375,-1.0,0.999969482421875
-0.0330810546875,-1.0,0.999969482421875
-0.03338623046875,-1.0,0.999969482421875
-0.03369140625,-1.0,0.999969482421875
-0.03387451171875,-1.0,0.999969482421875
-0.034759521484375,-1.0,0.999969482421875
-0.03497314453125,-1.0,0.999969482421875
-0.03521728515625,-1.0,0.999969482421875
-0.035491943359375,-1.0,0.999969482421875
-0.03570556640625,-1.0,0.999969482421875
-0.0360107421875,-1.0,0.999969482421875
-0.036468505859375,-1.0,0.999969482421875
-0.036956787109375,-1.0,0.999969482421875
-0.037200927734375,-1.0,0.999969482421875
-0.037506103515625,-1.0,0.999969482421875
-0.037689208984375,-1.0,0.999969482421875
-0.0379638671875,-1.0,0.999969482421875
-0.03814697265625,-1.0,0.999969482421875
-0.038604736328125,-1.0,0.999969482421875
-0.03887939453125,-1.0,0.999969482421875
-0.039337158203125,-1.0,0.999969482421875
-0.039520263671875,-1.0,0.999969482421875
-0.039764404296875,-1.0,0.999969482421875
-0.03997802734375,-1.0,0.999969482421875
-0.040130615234375,-1.0,0.999969482421875
-0.04058837890625,-1.0,0.999969482421875
-0.040771484375,-1.0,0.999969482421875
-0.041168212890625,-1.0,0.999969482421875
-0.04132080078125,-1.0,0.999969482421875
-0.041534423828125,-1.0,0.999969482421875
-0.041748046875,-1.0,0.999969482421875
-0.042236328125,-1.0,0.999969482421875
-0.042388916015625,-1.0,0.999969482421875
-0.042572021484375,-1.0,0.999969482421875
-0.042694091796875,-1.0,0.999969482421875
-0.0428466796875,-1.0,0.999969482421875
-0.042999267578125,-1.0,0.999969482421875
-0.0433349609375,-1.0,0.999969482421875
-0.04345703125,-1.0,0.999969482421875
-0.04364013671875,-1.0,0.999969482421875
-0.04376220703125,-1.0,0.999969482421875
-0.043914794921875,-1.0,0.999969482421875
-0.0440673828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04437255859375,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.044525146484375,-1.0,0.999969482421875
-0.0445556640625,-1.0,0.999969482421875
-0.044647216796875,-1.0,0.999969482421875
-0.044830322265625,-1.0,0.999969482421875
-0.044830322265625,-1.0,0.999969482421875
-0.044830322265625,-1.0,0.999969482421875
-0.044830322265625,-1.0,0.999969482421875
-0.044830322265625,-1.0,0.999969482421875
-0.044830322265625,-1.0,0.999969482421875
-0.04473876953125,-1.0,0.999969482421875
-0.044708251953125,-1.0,0.999969482421875
-0.044708251953125,-1.0,0.999969482421875
-0.044708251953125,-1.0,0.999969482421875
-0.044708251953125,-1.0,0.999969482421875
-0.044677734375,-1.0,0.999969482421875
-0.044647216796875,-1.0,0.999969482421875
-0.0445556640625,-1.0,0.999969482421875
-0.044525146484375,-1.0,0.999969482421875
-0.044525146484375,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.04449462890625,-1.0,0.999969482421875
-0.044403076171875,-1.0,0.999969482421875
-0.04437255859375,-1.0,0.999969482421875
-0.04437255859375,-1.0,0.999969482421875
-0.04437255859375,-1.0,0.999969482421875
-0.04437255859375,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.04425048828125,-1.0,0.999969482421875
-0.044219970703125,-1.0,0.999969482421875
-0.044189453125,-1.0,0.999969482421875
-0.044189453125,-1.0,0.999969482421875
-0.04412841796875,-1.0,0.999969482421875
-0.044097900390625,-1.0,0.999969482421875
-0.0440673828125,-1.0,0.999969482421875
-0.043914794921875,-1.0,0.999969482421875
-0.043914794921875,-1.0,0.999969482421875
-0.043792724609375,-1.0,0.999969482421875
-0.04376220703125,-1.0,0.999969482421875
-0.04364013671875,-1.0,0.999969482421875
-0.04345703125,-1.0,0.999969482421875
-0.043182373046875,-1.0,0.999969482421875
-0.04315185546875,-1.0,0.999969482421875
-0.04302978515625,-1.0,0.999969482421875
-0.042877197265625,-1.0,0.999969482421875
-0.042816162109375,-1.0,0.999969482421875
-0.042694091796875,-1.0,0.999969482421875
-0.042388916015625,-1.0,0.999969482421875
-0.0421142578125,-1.0,0.999969482421875
-0.041961669921875,-1.0,0.999969482421875
-0.041839599609375,-1.0,0.999969482421875
-0.04150390625,-1.0,0.999969482421875
-0.041168212890625,-1.0,0.999969482421875
-0.041015625,-1.0,0.999969482421875
-0.04058837890625,-1.0,0.999969482421875
-0.040435791015625,-1.0,0.999969482421875
-0.04022216796875,-1.0,0.999969482421875
-0.03997802734375,-1.0,0.999969482421875
-0.039642333984375,-1.0,0.999969482421875
-0.0391845703125,-1.0,0.999969482421875
-0.039031982421875,-1.0,0.999969482421875
-0.03857421875,-1.0,0.999969482421875
-0.038330078125,-1.0,0.999969482421875
-0.037872314453125,-1.0,0.999969482421875
-0.03741455078125,-1.0,0.999969482421875
-0.037200927734375,-1.0,0.999969482421875
-0.03692626953125,-1.0,0.999969482421875
-0.03662109375,-1.0,0.999969482421875
-0.036468505859375,-1.0,0.999969482421875
-0.035888671875,-1.0,0.999969482421875
-0.03533935546875,-1.0,0.999969482421875
-0.03509521484375,-1.0,0.999969482421875
-0.034515380859375,-1.0,0.999969482421875
-0.034210205078125,-1.0,0.999969482421875
-0.033966064453125,-1.0,0.999969482421875
-0.03369140625,-1.0,0.999969482421875
-0.0330810546875,-1.0,0.999969482421875
-0.032623291015625,-1.0,0.999969482421875
-0.0323486328125,-1.0,0.999969482421875
-0.032012939453125,-1.0,0.999969482421875
-0.031707763671875,-1.0,0.999969482421875
-0.027435302734375,-1.0,0.999969482421875
-0.0260009765625,-1.0,0.999969482421875
-0.025787353515625,-1.0,0.999969482421875
-0.025177001953125,-1.0,0.999969482421875
-0.02490234375,-1.0,0.999969482421875
-0.024688720703125,-1.0,0.999969482421875
-0.023651123046875,-1.0,0.999969482421875
-0.02337646484375,-1.0,0.999969482421875
-0.022918701171875,-1.0,0.999969482421875
-0.022613525390625,-1.0,0.999969482421875
-0.022430419921875,-1.0,0.999969482421875
-0.02166748046875,-1.0,0.999969482421875
-0.021484375,-1.0,0.999969482421875
-0.021240234375,-1.0,0.999969482421875
-0.021026611328125,-1.0,0.999969482421875
-0.020782470703125,-1.0,0.999969482421875
-0.02056884765625,-1.0,0.999969482421875
-0.019866943359375,-1.0,0.999969482421875
-0.01971435546875,-1.0,0.999969482421875
-0.019500732421875,-1.0,0.999969482421875
-0.01922607421875,-1.0,0.999969482421875
-0.0189208984375,-1.0,0.999969482421875
-0.0186767578125,-1.0,0.999969482421875
-0.018341064453125,-1.0,0.999969482421875
-0.01800537109375,-1.0,0.999969482421875
-0.017822265625,-1.0,0.999969482421875
-0.017822265625,-1.0,0.999969482421875
-0.0177001953125,-1.0,0.999969482421875
-0.017425537109375,-1.0,0.999969482421875
-0.01727294921875,-1.0,0.999969482421875
-0.016845703125,-1.0,0.999969482421875
-0.01666259765625,-1.0,0.999969482421875
-0.016632080078125,-1.0,0.999969482421875
-0.016448974609375,-1.0,0.999969482421875
-0.01617431640625,-1.0,0.999969482421875
-0.016021728515625,-1.0,0.999969482421875
-0.0157470703125,-1.0,0.999969482421875
-0.01556396484375,-1.0,0.999969482421875
-0.015411376953125,-1.0,0.999969482421875
-0.015289306640625,-1.0,0.999969482421875
-0.015228271484375,-1.0,0.999969482421875
-0.015106201171875,-1.0,0.999969482421875
-0.014801025390625,-1.0,0.999969482421875
-0.014678955078125,-1.0,0.999969482421875
-0.0146484375,-1.0,0.999969482421875
-0.014495849609375,-1.0,0.999969482421875
-0.014373779296875,-1.0,0.999969482421875
-0.01434326171875,-1.0,0.999969482421875
-0.014251708984375,-1.0,0.999969482421875
-0.0140380859375,-1.0,0.999969482421875
-0.013916015625,-1.0,0.999969482421875
-0.013885498046875,-1.0,0.999969482421875
-0.013763427734375,-1.0,0.999969482421875
-0.01373291015625,-1.0,0.999969482421875
-0.013641357421875,-1.0,0.999969482421875
-0.013427734375,-1.0,0.999969482421875
-0.0133056640625,-1.0,0.999969482421875
-0.012542724609375,-1.0,0.999969482421875
-0.01251220703125,-1.0,0.999969482421875
-0.012481689453125,-1.0,0.999969482421875
-0.012359619140625,-1.0,0.999969482421875
-0.012237548828125,-1.0,0.999969482421875
-0.012237548828125,-1.0,0.999969482421875
-0.012176513671875,-1.0,0.999969482421875
-0.0120849609375,-1.0,0.999969482421875
-0.0120849609375,-1.0,0.999969482421875
-0.012054443359375,-1.0,0.999969482421875
-0.011962890625,-1.0,0.999969482421875
-0.011932373046875,-1.0,0.999969482421875
-0.01190185546875,-1.0,0.999969482421875
-0.01190185546875,-1.0,0.999969482421875
-0.01190185546875,-1.0,0.999969482421875
-0.01177978515625,-1.0,0.999969482421875
-0.01177978515625,-1.0,0.999969482421875
-0.01177978515625,-1.0,0.999969482421875
-0.01177978515625,-1.0,0.999969482421875
-0.01177978515625,-1.0,0.999969482421875
